True,Pred
4911,5148.525
5218,5223.143
5759,5331.2656
5456,5484.4136
5359,5531.8623
5305,5543.723
5769,5549.227
5565,5638.9766
5367,5662.033
5633,5645.0605
5664,5688.882
6082,5731.516
6505,5839.022
5813,5982.546
6379,5941.1606
6091,6018.588
6219,6018.4487
6052,6047.7056
6105,6039.2783
6030,6044.055
5969,6038.681
5707,6029.8296
5681,5976.426
6052,5941.2114
5904,5983.188
5426,5974.6094
6005,5886.8003
5766,5931.6177
5946,5915.633
5981,5934.947
6104,5952.757
5991,5984.1123
5670,5982.3955
5709,5922.745
5416,5898.0923
5793,5831.164
