True,Pred
4911,5121.4956
5218,5186.385
5759,5288.1025
5456,5439.9985
5359,5491.331
5305,5506.8765
5769,5518.355
5565,5611.975
5367,5640.2773
5633,5628.782
5664,5676.9663
6082,5726.085
6505,5839.2637
5813,5987.209
6379,5948.562
6091,6027.465
6219,6031.017
6052,6064.9536
6105,6061.4834
6030,6069.013
5969,6067.213
5707,6062.489
5681,6011.836
6052,5979.0317
5904,6018.9116
5426,6006.996
6005,5919.7207
5766,5960.6133
5946,5942.982
5981,5959.584
6104,5975.8467
5991,6005.6797
5670,6003.3164
5709,5944.1045
5416,5921.0156
5793,5855.9937
