True,Pred
4911,5142.608
5218,5193.1455
5759,5277.6846
5456,5399.8574
5359,5452.9585
5305,5477.7456
5769,5501.083
5565,5584.4927
5367,5618.8926
5633,5621.978
5664,5669.444
6082,5720.8535
6505,5821.361
5813,5947.6104
6379,5931.568
6091,5998.909
6219,6012.795
6052,6049.628
6105,6057.484
6030,6068.495
5969,6073.388
5707,6076.3774
5681,6040.174
6052,6014.258
5904,6040.065
5426,6023.9897
6005,5956.2114
5766,5979.196
5946,5961.686
5981,5969.6733
6104,5980.293
5991,6002.156
5670,6001.5625
5709,5957.468
5416,5940.7925
5793,5890.103
