True,Pred
4911,5173.9224
5218,5223.5415
5759,5306.5117
5456,5425.0127
5359,5476.336
5305,5500.1665
5769,5522.0127
5565,5601.1367
5367,5633.0596
5633,5635.081
5664,5679.4453
6082,5727.9697
6505,5824.2812
5813,5945.7305
6379,5930.7256
6091,5994.8516
6219,6007.211
6052,6041.7183
6105,6048.6265
6030,6057.881
5969,6061.536
5707,6064.015
5681,6028.8384
6052,6003.832
5904,6029.0
5426,6013.488
6005,5948.9077
5766,5971.646
5946,5955.2793
5981,5963.596
6104,5974.439
5991,5995.9272
5670,5995.4556
5709,5952.7695
5416,5936.341
5793,5887.056
