True,Pred
4911,5151.8447
5218,5198.6094
5759,5283.6265
5456,5408.9023
5359,5470.1562
5305,5496.3154
5769,5516.1997
5565,5593.5854
5367,5628.58
5633,5630.9126
5664,5673.285
6082,5723.2603
6505,5822.0967
5813,5950.8604
6379,5943.209
6091,6005.697
6219,6020.5156
6052,6054.1753
6105,6060.673
6030,6068.54
5969,6071.508
5707,6072.606
5681,6035.182
6052,6005.9297
5904,6029.1973
5426,6017.2007
6005,5952.33
5766,5970.605
5946,5956.741
5981,5965.5483
6104,5978.301
5991,6001.8574
5670,6003.5747
5709,5959.8677
5416,5938.8315
5793,5886.263
