True,Pred
4911,5105.249
5218,5167.7676
5759,5263.6133
5456,5401.3335
5359,5449.4844
5305,5467.4434
5769,5485.905
5565,5578.9297
5367,5610.2056
5633,5606.2197
5664,5658.2363
6082,5712.3306
6505,5824.632
5813,5964.6646
6379,5932.5234
6091,6008.148
6219,6015.88
6052,6053.4985
6105,6056.861
6030,6067.5317
5969,6070.5166
5707,6071.8975
5681,6028.665
6052,6001.105
5904,6037.4985
5426,6020.8813
6005,5940.3896
5766,5975.4336
5946,5955.8877
5981,5967.8735
6104,5980.4917
5991,6005.6646
5670,6002.284
5709,5947.9927
5416,5929.644
5793,5871.484
