True,Pred
4911,5131.636
5218,5197.852
5759,5297.9795
5456,5443.0615
5359,5489.1587
5305,5503.3413
5769,5515.9463
5565,5607.7563
5367,5634.6934
5633,5624.7153
5664,5673.098
6082,5722.495
6505,5833.751
5813,5976.4395
6379,5938.995
6091,6014.757
6219,6018.169
6052,6052.167
6105,6050.74
6030,6058.408
5969,6057.9175
5707,6055.8364
5681,6009.089
6052,5979.412
5904,6018.9507
5426,6004.7036
6005,5921.7705
5766,5961.1675
5946,5942.9463
5981,5957.876
6104,5972.6196
5991,6000.1284
5670,5996.7583
5709,5939.6816
5416,5919.02
5793,5857.712
