True,Pred
4911,5149.7773
5218,5218.2383
5759,5319.7314
5456,5467.935
5359,5512.0513
5305,5524.7925
5769,5534.6206
5565,5627.358
5367,5651.595
5633,5637.865
5664,5685.189
6082,5731.242
6505,5841.32
5813,5983.735
6379,5941.6445
6091,6020.0
6219,6021.027
6052,6053.3877
6105,6048.4067
6030,6055.1094
5969,6051.991
5707,6046.3125
5681,5995.5303
6052,5963.344
5904,6005.4585
5426,5993.0493
6005,5906.1294
5766,5950.7036
5946,5932.6187
5981,5950.1396
6104,5966.2925
5991,5995.8496
5670,5992.7896
5709,5933.8516
5416,5912.0664
5793,5847.6895
