True,Pred
4911,5156.1997
5218,5228.5684
5759,5332.68
5456,5483.533
5359,5521.548
5305,5527.943
5769,5534.3135
5565,5628.8525
5367,5650.82
5633,5634.134
5664,5683.157
6082,5730.6562
6505,5843.944
5813,5987.9805
6379,5937.7573
6091,6015.333
6219,6012.705
6052,6044.219
6105,6037.955
6030,6044.9263
5969,6042.4824
5707,6038.097
5681,5987.5283
6052,5957.5044
5904,6004.0054
5426,5991.636
6005,5902.0234
5766,5950.316
5946,5931.7964
5981,5949.7705
6104,5965.4404
5991,5994.295
5670,5988.903
5709,5926.6553
5416,5905.4287
5793,5841.004
