True,Pred
4911,5122.594
5218,5187.8833
5759,5285.09
5456,5424.799
5359,5467.398
5305,5482.472
5769,5499.367
5565,5594.6323
5367,5623.029
5633,5616.57
5664,5669.5234
6082,5722.2065
6505,5834.677
5813,5973.825
6379,5935.135
6091,6012.78
6219,6017.7334
6052,6054.9087
6105,6056.578
6030,6067.464
5969,6069.832
5707,6070.55
5681,6026.5205
6052,5999.835
5904,6039.046
5426,6021.661
6005,5939.093
5766,5978.517
5946,5957.749
5981,5970.6323
6104,5983.0327
5991,6008.2354
5670,6003.6543
5709,5948.1064
5416,5930.855
5793,5872.4033
