True,Pred
4911,5130.687
5218,5201.8813
5759,5306.1797
5456,5459.3687
5359,5501.8022
5305,5512.3965
5769,5521.741
5565,5618.1562
5367,5642.633
5633,5628.17
5664,5677.999
6082,5726.209
6505,5840.153
5813,5985.981
6379,5939.221
6091,6019.0557
6219,6019.0156
6052,6052.43
6105,6047.6616
6030,6055.4844
5969,6053.5034
5707,6049.094
5681,5998.3154
6052,5967.1494
5904,6011.758
5426,5998.385
6005,5908.771
5766,5955.254
5946,5936.073
5981,5953.448
6104,5969.101
5991,5998.318
5670,5993.8784
5709,5932.785
5416,5911.5366
5793,5846.712
