True,Pred
4911,5106.2905
5218,5173.5205
5759,5275.85
5456,5427.369
5359,5476.9883
5305,5493.1606
5769,5506.3516
5565,5602.554
5367,5631.1167
5633,5620.541
5664,5671.045
6082,5721.253
6505,5835.581
5813,5983.1074
6379,5944.2915
6091,6025.414
6219,6029.8164
6052,6065.378
6105,6063.0303
6030,6071.8027
5969,6070.8496
5707,6066.903
5681,6016.5024
6052,5983.923
5904,6024.2954
5426,6010.7285
6005,5922.814
5766,5964.369
5946,5945.233
5981,5961.3145
6104,5976.87
5991,6006.2544
5670,6003.625
5709,5944.6133
5416,5922.667
5793,5857.619
