True,Pred
4911,5134.219
5218,5189.159
5759,5280.3296
5456,5415.154
5359,5469.3667
5305,5490.0293
5769,5507.498
5565,5592.61
5367,5624.667
5633,5621.706
5664,5667.426
6082,5717.7686
6505,5823.114
5813,5958.7812
6379,5936.562
6091,6004.89
6219,6014.362
6052,6048.456
6105,6051.692
6030,6059.6934
5969,6061.4644
5707,6061.6475
5681,6020.5674
6052,5991.896
5904,6023.1284
5426,6009.432
6005,5936.447
5766,5964.454
5946,5948.3516
5981,5959.554
6104,5972.8584
5991,5997.772
5670,5996.6494
5709,5946.719
5416,5926.366
5793,5870.5024
