True,Pred
4911,5127.462
5218,5185.313
5759,5279.0176
5456,5419.124
5359,5473.8745
5305,5495.8354
5769,5512.849
5565,5601.2446
5367,5632.372
5633,5627.149
5664,5673.544
6082,5721.85
6505,5827.985
5813,5966.7275
6379,5941.1465
6091,6015.822
6219,6024.8086
6052,6059.549
6105,6060.411
6030,6068.745
5969,6068.665
5707,6065.5767
5681,6019.859
6052,5987.7183
5904,6020.535
5426,6007.4844
6005,5929.087
5766,5961.5884
5946,5944.39
5981,5957.739
6104,5972.3125
5991,5999.7207
5670,5999.427
5709,5947.6807
5416,5926.266
5793,5866.2793
