True,Pred
4911,5122.4893
5218,5192.2925
5759,5296.989
5456,5453.9155
5359,5503.3193
5305,5517.1855
5769,5526.853
5565,5623.24
5367,5648.2397
5633,5633.146
5664,5681.481
6082,5728.7
6505,5843.687
5813,5994.2866
6379,5950.3735
6091,6032.5312
6219,6032.8975
6052,6065.9004
6105,6059.713
6030,6066.0854
5969,6062.201
5707,6055.594
5681,6002.0894
6052,5967.7617
5904,6011.6235
5426,5999.317
6005,5908.793
5766,5955.186
5946,5936.5244
5981,5955.183
6104,5972.486
5991,6003.913
5670,6001.0293
5709,5939.396
5416,5915.836
5793,5847.956
