True,Pred
4911,5070.707
5218,5156.6865
5759,5276.7114
5456,5453.857
5359,5493.3306
5305,5497.3403
5769,5501.2
5565,5611.6997
5367,5633.603
5633,5610.2827
5664,5666.4844
6082,5718.502
6505,5849.126
5813,6016.621
6379,5951.3555
6091,6044.434
6219,6038.2363
6052,6073.7905
6105,6063.3804
6030,6070.8193
5969,6066.1226
5707,6058.889
5681,5997.6206
6052,5962.345
5904,6019.4404
5426,6005.469
6005,5898.057
5766,5959.24
5946,5937.297
5981,5960.0967
6104,5979.0
5991,6013.611
5670,6006.5996
5709,5932.0405
5416,5907.5107
5793,5830.981
