True,Pred
4911,5109.1724
5218,5180.102
5759,5285.636
5456,5443.878
5359,5491.765
5305,5506.066
5769,5516.629
5565,5614.9795
5367,5640.9727
5633,5626.3325
5664,5675.9644
6082,5723.6963
6505,5839.2324
5813,5990.585
6379,5945.9795
6091,6029.9663
6219,6031.2676
6052,6065.427
6105,6059.616
6030,6066.792
5969,6063.179
5707,6056.3545
5681,6002.1997
6052,5967.5054
5904,6011.4653
5426,5998.6973
6005,5906.6514
5766,5953.489
5946,5934.3853
5981,5952.996
6104,5970.1963
5991,6001.7773
5670,5998.9346
5709,5936.985
5416,5913.7666
5793,5845.553
