True,Pred
4911,5049.786
5218,5153.0713
5759,5306.631
5456,5547.9844
5359,5614.8833
5305,5614.9824
5769,5591.217
5565,5697.6426
5367,5713.4
5633,5664.316
5664,5700.8833
6082,5735.3433
6505,5868.4634
5813,6066.0054
6379,6001.2783
6091,6095.825
6219,6080.139
6052,6098.3584
6105,6064.8413
6030,6055.944
5969,6031.737
5707,6000.6597
5681,5911.8984
6052,5849.3867
5904,5914.2153
5426,5922.453
6005,5797.1143
5766,5869.506
5946,5859.9077
5981,5899.6494
6104,5934.889
5991,5988.4004
5670,5990.2104
5709,5901.194
5416,5852.2197
5793,5746.4824
