True,Pred
4911,5053.5034
5218,5153.613
5759,5302.443
5456,5538.8184
5359,5604.759
5305,5608.73
5769,5590.0444
5565,5697.8486
5367,5714.242
5633,5668.057
5664,5705.86
6082,5740.0312
6505,5871.199
5813,6065.457
6379,6001.2236
6091,6098.283
6219,6084.1777
6052,6104.5127
6105,6072.9253
6030,6065.592
5969,6042.2905
5707,6012.0137
5681,5924.967
6052,5863.8647
5904,5926.761
5426,5932.233
6005,5808.635
5766,5880.4434
5946,5869.0303
5981,5907.4707
6104,5941.424
5991,5993.913
5670,5995.7646
5709,5909.604
5416,5863.3813
5793,5760.244
