True,Pred
4911,5051.002
5218,5155.074
5759,5306.4883
5456,5545.245
5359,5608.214
5305,5609.4346
5769,5588.7446
5565,5698.2144
5367,5713.1147
5633,5664.6953
5664,5703.399
6082,5737.7114
6505,5870.5547
5813,6065.9004
6379,5997.7856
6091,6095.72
6219,6080.098
6052,6100.185
6105,6067.483
6030,6060.0186
5969,6036.321
5707,6005.7026
5681,5917.285
6052,5856.1235
5904,5921.523
5426,5927.2285
6005,5800.78
5766,5875.594
5946,5863.9746
5981,5903.435
6104,5937.765
5991,5990.7188
5670,5991.832
5709,5903.4067
5416,5856.94
5793,5752.225
