True,Pred
4911,5049.3306
5218,5156.0605
5759,5310.177
5456,5551.656
5359,5613.4663
5305,5612.276
5769,5590.0186
5565,5700.86
5367,5716.199
5633,5666.8823
5664,5706.0693
6082,5741.2456
6505,5875.8135
5813,6073.083
6379,6003.508
6091,6100.596
6219,6084.5234
6052,6104.283
6105,6071.305
6030,6063.738
5969,6040.1475
5707,6009.564
5681,5920.6055
6052,5859.1357
5904,5925.889
5426,5932.277
6005,5804.387
5766,5879.7646
5946,5868.5557
5981,5908.247
6104,5942.7812
5991,5995.917
5670,5996.6445
5709,5906.8174
5416,5859.6333
5793,5754.3135
