True,Pred
4911,5053.553
5218,5155.8096
5759,5304.8857
5456,5540.376
5359,5603.1704
5305,5605.997
5769,5587.94
5565,5697.7812
5367,5714.0957
5633,5667.8325
5664,5706.9683
6082,5741.562
6505,5872.8794
5813,6065.762
6379,5999.0894
6091,6096.6772
6219,6082.636
6052,6103.7344
6105,6072.7085
6030,6066.186
5969,6043.4395
5707,6013.636
5681,5926.827
6052,5866.5693
5904,5930.3193
5426,5935.011
6005,5810.215
5766,5883.2344
5946,5871.2993
5981,5909.594
6104,5943.0596
5991,5995.0576
5670,5996.2793
5709,5909.826
5416,5864.7183
5793,5762.2036
