True,Pred
4911,5058.3823
5218,5157.227
5759,5304.492
5456,5538.2773
5359,5604.8594
5305,5609.6357
5769,5591.392
5565,5697.428
5367,5713.8535
5633,5668.36
5664,5705.3794
6082,5739.048
6505,5868.2036
5813,6059.658
6379,5997.5015
6091,6092.7544
6219,6079.0986
6052,6098.909
6105,6067.7275
6030,6060.255
5969,6037.1733
5707,6007.23
5681,5921.3716
6052,5860.8823
5904,5922.52
5426,5928.2734
6005,5806.6455
5766,5876.9893
5946,5866.0454
5981,5904.027
6104,5937.6997
5991,5989.57
5670,5991.668
5709,5906.8105
5416,5860.883
5793,5758.8755
