True,Pred
4911,5052.9614
5218,5149.7007
5759,5297.764
5456,5532.665
5359,5604.881
5305,5610.484
5769,5590.829
5565,5694.0586
5367,5712.749
5633,5667.67
5664,5702.4956
6082,5736.517
6505,5865.488
5813,6059.244
6379,6002.8364
6091,6095.09
6219,6083.1836
6052,6101.949
6105,6070.7886
6030,6062.056
5969,6038.56
5707,6007.9805
5681,5921.5366
6052,5858.952
5904,5918.785
5426,5927.0464
6005,5806.584
5766,5873.1187
5946,5864.497
5981,5902.5283
6104,5937.26
5991,5989.8984
5670,5993.3726
5709,5908.522
5416,5859.905
5793,5756.8306
