True,Pred
4911,5046.36
5218,5153.019
5759,5305.213
5456,5544.77
5359,5604.3213
5305,5605.2427
5769,5586.037
5565,5698.827
5367,5712.7334
5633,5663.908
5664,5704.6733
6082,5739.1045
6505,5872.728
5813,6067.229
6379,5994.7344
6091,6095.795
6219,6079.4487
6052,6100.7935
6105,6068.1987
6030,6061.7837
5969,6038.326
5707,6007.9727
5681,5919.417
6052,5859.3813
5904,5926.2153
5426,5929.986
6005,5801.597
5766,5879.5376
5946,5866.2754
5981,5905.8374
6104,5939.539
5991,5992.185
5670,5992.3853
5709,5903.57
5416,5859.0454
5793,5754.5596
