True,Pred
4911,5041.6934
5218,5152.33
5759,5308.3525
5456,5552.9976
5359,5611.0
5305,5608.3687
5769,5585.8965
5565,5701.126
5367,5714.4463
5633,5662.8403
5664,5704.4497
6082,5739.8643
6505,5877.7764
5813,6078.3975
6379,6002.1475
6091,6104.617
6219,6086.588
6052,6107.587
6105,6073.2007
6030,6066.141
5969,6041.8394
5707,6010.5186
5681,5918.952
6052,5857.2188
5904,5927.551
5426,5932.418
6005,5799.5913
5766,5880.5913
5946,5867.4775
5981,5908.549
6104,5943.4185
5991,5997.644
5670,5997.3496
5709,5904.5503
5416,5858.0
5793,5750.2085
