True,Pred
4911,5057.9854
5218,5161.6074
5759,5311.1753
5456,5546.8936
5359,5608.8325
5305,5611.036
5769,5591.9873
5565,5701.6465
5367,5716.595
5633,5669.243
5664,5708.537
6082,5742.745
6505,5874.273
5813,6066.9067
6379,5999.339
6091,6097.608
6219,6082.6147
6052,6103.355
6105,6071.5156
6030,6064.686
5969,6041.499
5707,6011.4346
5681,5924.0146
6052,5863.797
5904,5928.415
5426,5933.1426
6005,5807.552
5766,5882.1885
5946,5869.9883
5981,5908.8735
6104,5942.5454
5991,5994.7783
5670,5995.8086
5709,5908.57
5416,5863.3716
5793,5759.8423
