True,Pred
4911,5053.6543
5218,5156.1147
5759,5306.6216
5456,5544.941
5359,5609.816
5305,5612.336
5769,5592.049
5565,5700.7427
5367,5715.976
5633,5667.8306
5664,5705.9873
6082,5740.1445
6505,5872.842
5813,6069.119
6379,6002.5215
6091,6100.9434
6219,6085.821
6052,6105.9497
6105,6073.1123
6030,6065.313
5969,6041.278
5707,6010.2847
5681,5921.4663
6052,5859.6396
5904,5924.3037
5426,5930.2603
6005,5804.1216
5766,5878.1943
5946,5866.836
5981,5906.4087
6104,5941.0864
5991,5994.471
5670,5996.101
5709,5907.8247
5416,5860.8315
5793,5755.6445
