True,Pred
4911,5052.951
5218,5164.7217
5759,5320.2075
5456,5563.608
5359,5617.1143
5305,5612.056
5769,5588.6777
5565,5704.429
5367,5715.8447
5633,5663.14
5664,5705.3296
6082,5740.271
6505,5878.124
5813,6077.5205
6379,5996.9595
6091,6100.147
6219,6080.3086
6052,6101.1465
6105,6066.0854
6030,6059.313
5969,6034.985
5707,6003.84
5681,5912.478
6052,5852.018
5904,5923.995
5426,5928.1313
6005,5794.629
5766,5877.979
5946,5864.0747
5981,5905.379
6104,5939.816
5991,5993.6416
5670,5992.34
5709,5898.976
5416,5853.5645
5793,5746.417
