True,Pred
4911,5054.695
5218,5161.83
5759,5313.8145
5456,5553.244
5359,5610.9854
5305,5610.0977
5769,5589.376
5565,5702.5513
5367,5715.5107
5633,5665.424
5664,5706.4644
6082,5740.96
6505,5875.975
5813,6072.6133
6379,5997.5396
6091,6099.72
6219,6082.0684
6052,6103.25
6105,6069.562
6030,6062.879
5969,6038.935
5707,6008.1396
5681,5918.293
6052,5857.889
5904,5926.4736
5426,5930.5156
6005,5800.34
5766,5880.1064
5946,5866.6597
5981,5906.9863
6104,5941.12
5991,5994.4087
5670,5994.211
5709,5903.599
5416,5858.511
5793,5752.831
