True,Pred
4911,5051.5796
5218,5155.6714
5759,5306.5654
5456,5544.3047
5359,5606.2993
5305,5607.378
5769,5587.239
5565,5697.2036
5367,5712.163
5633,5664.0083
5664,5703.048
6082,5737.4097
6505,5869.964
5813,6064.4897
6379,5995.785
6091,6093.99
6219,6078.467
6052,6098.872
6105,6066.471
6030,6059.3525
5969,6035.893
5707,6005.492
5681,5917.419
6052,5856.708
5904,5922.158
5426,5927.3867
6005,5800.977
5766,5876.0024
5946,5864.1074
5981,5903.297
6104,5937.298
5991,5989.9395
5670,5990.8506
5709,5902.7256
5416,5856.8784
5793,5752.7876
