True,Pred
4911,5058.658
5218,5159.8965
5759,5308.1475
5456,5542.7134
5359,5606.6343
5305,5609.964
5769,5591.369
5565,5699.4517
5367,5715.312
5633,5668.957
5664,5707.1914
6082,5741.2314
6505,5871.732
5813,6064.12
6379,5999.298
6091,6096.2266
6219,6082.1094
6052,6102.5317
6105,6071.123
6030,6064.015
5969,6040.9014
5707,6010.8574
5681,5924.1196
6052,5863.6113
5904,5926.6855
5426,5931.902
6005,5808.1675
5766,5880.542
5946,5868.9727
5981,5907.365
6104,5941.0522
5991,5993.166
5670,5994.7817
5709,5908.708
5416,5863.085
5793,5760.3086
