True,Pred
4911,5038.035
5218,5146.161
5759,5302.328
5456,5549.018
5359,5610.925
5305,5609.7607
5769,5586.93
5565,5700.74
5367,5714.555
5633,5663.0913
5664,5703.5977
6082,5738.8906
6505,5877.2954
5813,6080.413
6379,6005.356
6091,6107.5728
6219,6089.158
6052,6109.5103
6105,6074.4155
6030,6066.6494
5969,6041.8374
5707,6010.0576
5681,5918.043
6052,5855.481
5904,5925.3936
5426,5931.139
6005,5798.948
5766,5878.894
5946,5866.3315
5981,5907.73
6104,5943.2144
5991,5998.104
5670,5998.26
5709,5905.2075
5416,5857.4634
5793,5748.9844
