True,Pred
4911,5049.9863
5218,5155.2847
5759,5307.307
5456,5546.169
5359,5608.6123
5305,5610.2705
5769,5590.9014
5565,5701.4585
5367,5717.0415
5633,5669.2773
5664,5708.3145
6082,5742.774
6505,5874.866
5813,6068.3364
6379,6001.0566
6091,6098.2334
6219,6083.5703
6052,6103.938
6105,6072.164
6030,6065.1104
5969,6041.907
5707,6011.6914
5681,5924.2603
6052,5863.6245
5904,5928.332
5426,5933.5044
6005,5807.812
5766,5881.947
5946,5870.251
5981,5909.0234
6104,5942.828
5991,5995.143
5670,5996.2812
5709,5909.043
5416,5863.3545
5793,5759.811
