True,Pred
4911,5061.12
5218,5158.6772
5759,5304.723
5456,5535.635
5359,5603.8447
5305,5610.304
5769,5593.5146
5565,5697.6177
5367,5715.285
5633,5671.544
5664,5707.5273
6082,5740.786
6505,5866.766
5813,6053.7515
6379,5996.5317
6091,6089.1987
6219,6077.8804
6052,6097.6587
6105,6068.1445
6030,6060.832
5969,6038.403
5707,6009.0283
5681,5925.1787
6052,5865.174
5904,5923.7524
5426,5929.5903
6005,5811.1074
5766,5878.075
5946,5867.961
5981,5904.747
6104,5937.829
5991,5988.635
5670,5991.5454
5709,5909.564
5416,5864.27
5793,5764.256
