True,Pred
4911,5048.2886
5218,5152.4546
5759,5304.3457
5456,5542.778
5359,5606.952
5305,5608.4766
5769,5588.462
5565,5698.293
5367,5714.8623
5633,5667.267
5664,5705.9556
6082,5740.9087
6505,5873.441
5813,6068.308
6379,6002.24
6091,6099.13
6219,6085.036
6052,6105.4927
6105,6073.7646
6030,6066.55
5969,6043.3174
5707,6012.9507
5681,5924.9097
6052,5863.505
5904,5928.072
5426,5933.991
6005,5807.8066
5766,5881.092
5946,5870.0713
5981,5908.9507
6104,5943.137
5991,5995.8174
5670,5997.2603
5709,5909.411
5416,5862.858
5793,5758.6636
