True,Pred
4911,5060.9297
5218,5147.736
5759,5289.555
5456,5516.8384
5359,5599.5967
5305,5613.077
5769,5596.894
5565,5690.7686
5367,5712.8438
5633,5673.471
5664,5703.35
6082,5735.8115
6505,5856.803
5813,6042.8633
6379,6003.4995
6091,6088.1406
6219,6081.511
6052,6098.7793
6105,6070.809
6030,6061.035
5969,6038.3877
5707,6008.739
5681,5927.316
6052,5864.591
5904,5914.9272
5426,5924.797
6005,5815.476
5766,5870.497
5946,5864.549
5981,5899.775
6104,5933.9434
5991,5984.8755
5670,5991.55
5709,5914.5693
5416,5865.232
5793,5766.364
