True,Pred
4911,5034.186
5218,5136.924
5759,5290.452
5456,5533.1616
5359,5603.386
5305,5607.67
5769,5587.3965
5565,5695.772
5367,5713.044
5633,5665.403
5664,5702.653
6082,5737.4023
6505,5870.608
5813,6068.5293
6379,6005.994
6091,6102.406
6219,6088.5825
6052,6108.115
6105,6075.611
6030,6067.1914
5969,6043.11
5707,6011.9136
5681,5923.019
6052,5859.91
5904,5923.3765
5426,5930.6475
6005,5805.237
5766,5876.883
5946,5866.7617
5981,5906.183
6104,5941.414
5991,5995.1807
5670,5997.693
5709,5909.7275
5416,5861.1562
5793,5755.2563
