True,Pred
4911,5044.9824
5218,5150.655
5759,5305.1416
5456,5548.1694
5359,5613.207
5305,5613.6226
5769,5591.261
5565,5701.3955
5367,5716.663
5633,5666.9116
5664,5705.4365
6082,5740.2695
6505,5875.229
5813,6074.307
6379,6006.077
6091,6104.4434
6219,6088.465
6052,6108.125
6105,6074.424
6030,6066.256
5969,6041.889
5707,6010.5146
5681,5920.4067
6052,5857.835
5904,5924.336
5426,5931.0747
6005,5802.7153
5766,5878.2236
5946,5867.2124
5981,5907.4517
6104,5942.655
5991,5996.6533
5670,5997.9683
5709,5907.7275
5416,5859.6846
5793,5752.875
