True,Pred
4911,5058.4946
5218,5159.4277
5759,5307.7646
5456,5541.477
5359,5606.2637
5305,5609.1553
5769,5589.4736
5565,5695.3223
5367,5711.183
5633,5664.716
5664,5701.637
6082,5735.2563
6505,5864.365
5813,6055.256
6379,5993.1626
6091,6087.853
6219,6074.3647
6052,6093.9355
6105,6062.6543
6030,6054.969
5969,6031.7676
5707,6001.67
5681,5915.4795
6052,5854.735
5904,5916.627
5426,5922.774
6005,5800.5557
5766,5871.2144
5946,5860.657
5981,5898.8477
6104,5932.6836
5991,5984.611
5670,5986.7456
5709,5901.49
5416,5855.2583
5793,5752.73
