True,Pred
4911,5055.9136
5218,5155.2397
5759,5302.613
5456,5536.2476
5359,5602.223
5305,5606.41
5769,5587.8354
5565,5694.404
5367,5711.025
5633,5665.343
5664,5702.65
6082,5736.6245
6505,5866.483
5813,6058.97
6379,5996.7607
6091,6092.7266
6219,6079.385
6052,6099.595
6105,6068.4575
6030,6061.0483
5969,6037.9
5707,6007.766
5681,5921.244
6052,5860.2134
5904,5922.1436
5426,5927.881
6005,5805.337
5766,5875.9634
5946,5864.979
5981,5903.111
6104,5936.967
5991,5989.1577
5670,5991.3438
5709,5905.9556
5416,5859.716
5793,5757.087
