True,Pred
4716,4922.888
4377,4948.227
4484,4856.291
4911,4831.8477
5218,4974.2314
5759,5149.8184
5456,5424.178
5359,5461.7
5305,5452.901
5769,5439.6323
5565,5592.025
5367,5626.064
5633,5592.1997
5664,5662.3105
6082,5707.711
6505,5853.126
5813,6072.3745
6379,5960.2256
6091,6096.855
6219,6069.3413
6052,6108.95
6105,6087.5933
6030,6098.993
5969,6086.407
5707,6055.06
5681,5944.331
6052,5894.5454
5904,5976.067
5426,5969.9365
6005,5804.6216
5766,5907.148
5946,5877.488
5981,5917.4326
6104,5947.519
5991,6007.426
5670,6002.597
5709,5889.262
5416,5850.236
5793,5752.58
