True,Pred
4716,4944.3877
4377,4968.589
4484,4884.8726
4911,4860.7046
5218,4990.899
5759,5154.9272
5456,5420.009
5359,5467.0356
5305,5459.0215
5769,5444.337
5565,5594.2935
5367,5627.887
5633,5592.3154
5664,5659.9053
6082,5705.283
6505,5851.715
5813,6072.901
6379,5965.4253
6091,6097.892
6219,6071.289
6052,6108.2183
6105,6085.2656
6030,6094.193
5969,6080.4263
5707,6048.7925
5681,5938.5884
6052,5886.492
5904,5967.1177
5426,5963.513
6005,5800.452
5766,5900.354
5946,5873.099
5981,5913.532
6104,5944.742
5991,6005.0264
5670,6001.2417
5709,5888.5024
5416,5846.6353
5793,5746.7285
