True,Pred
4716,4922.0703
4377,4950.7373
4484,4840.6064
4911,4815.195
5218,4974.934
5759,5176.3164
5456,5440.3906
5359,5493.067
5305,5491.6562
5769,5460.968
5565,5623.0776
5367,5649.0146
5633,5582.8003
5664,5655.4604
6082,5706.192
6505,5884.039
5813,6102.4277
6379,6001.1475
6091,6137.358
6219,6100.249
6052,6130.9062
6105,6085.7725
6030,6087.3457
5969,6063.38
5707,6025.683
5681,5897.852
6052,5834.5684
5904,5949.7637
5426,5951.9287
6005,5755.4097
5766,5888.139
5946,5861.2227
5981,5916.1445
6104,5956.167
5991,6026.044
5670,6013.7324
5709,5871.5464
5416,5818.8687
5793,5689.561
