True,Pred
4716,4891.382
4377,4922.7993
4484,4793.7695
4911,4771.7314
5218,4958.6436
5759,5180.5156
5456,5484.958
5359,5513.8887
5305,5494.2188
5769,5464.094
5565,5632.469
5367,5648.9956
5633,5588.871
5664,5663.524
6082,5711.286
6505,5884.156
5813,6122.541
6379,5980.185
6091,6128.4795
6219,6086.256
6052,6121.603
6105,6083.0254
6030,6088.8784
5969,6067.9414
5707,6032.4077
5681,5910.779
6052,5856.113
5904,5960.959
5426,5956.381
6005,5767.6934
5766,5897.221
5946,5866.129
5981,5917.162
6104,5952.959
5991,6018.7812
5670,6006.7983
5709,5873.2705
5416,5829.171
5793,5712.564
