True,Pred
4716,4936.553
4377,4961.158
4484,4873.681
4911,4850.582
5218,4985.5107
5759,5152.023
5456,5424.563
5359,5462.7373
5305,5452.5986
5769,5437.046
5565,5592.4365
5367,5624.3364
5633,5586.343
5664,5657.3677
6082,5703.7183
6505,5854.82
5813,6080.25
6379,5965.348
6091,6104.1235
6219,6074.923
6052,6113.263
6105,6089.143
6030,6098.9473
5969,6084.8364
5707,6052.472
5681,5938.642
6052,5886.1177
5904,5971.0967
5426,5965.956
6005,5796.437
5766,5903.0747
5946,5873.578
5981,5915.7197
6104,5947.3696
5991,6009.151
5670,6004.3604
5709,5887.5327
5416,5845.8467
5793,5742.533
