True,Pred
4716,4911.6006
4377,4938.993
4484,4842.609
4911,4815.2754
5218,4962.5854
5759,5149.6924
5456,5432.8706
5359,5481.604
5305,5478.1787
5769,5465.02
5565,5604.9297
5367,5640.105
5633,5607.983
5664,5670.029
6082,5713.5537
6505,5852.128
5813,6063.9536
6379,5969.7007
6091,6092.762
6219,6070.0854
6052,6104.3765
6105,6082.885
6030,6090.095
5969,6076.591
5707,6046.306
5681,5942.2256
6052,5890.7773
5904,5964.014
5426,5962.547
6005,5810.4424
5766,5900.196
5946,5876.3877
5981,5914.486
6104,5945.0073
5991,6002.7627
5670,6000.8594
5709,5895.1235
5416,5853.027
5793,5757.7324
