True,Pred
4716,4925.626
4377,4951.361
4484,4858.546
4911,4835.8223
5218,4978.743
5759,5152.8647
5456,5417.2056
5359,5463.0864
5305,5457.419
5769,5446.8384
5565,5596.464
5367,5628.959
5633,5595.719
5664,5664.4634
6082,5708.5747
6505,5850.9087
5813,6064.041
6379,5957.3276
6091,6092.9673
6219,6067.5234
6052,6106.835
6105,6086.342
6030,6097.258
5969,6084.579
5707,6053.7188
5681,5945.17
6052,5895.5435
5904,5973.967
5426,5966.8945
6005,5805.6675
5766,5906.259
5946,5876.6606
5981,5915.796
6104,5945.266
5991,6004.086
5670,6000.2993
5709,5890.861
5416,5852.855
5793,5755.9883
