True,Pred
4716,4917.854
4377,4946.233
4484,4835.401
4911,4813.264
5218,4973.7866
5759,5170.804
5456,5483.1445
5359,5512.4834
5305,5483.671
5769,5450.164
5565,5622.5186
5367,5639.755
5633,5575.7534
5664,5650.8833
6082,5700.6167
6505,5881.886
5813,6140.4346
6379,5986.921
6091,6137.5435
6219,6093.2236
6052,6127.3105
6105,6084.9165
6030,6088.684
5969,6065.565
5707,6028.1914
5681,5901.0166
6052,5839.557
5904,5952.5728
5426,5950.6255
6005,5754.0825
5766,5888.51
5946,5858.6436
5981,5912.617
6104,5951.217
5991,6020.225
5670,6008.139
5709,5868.683
5416,5820.004
5793,5692.744
