True,Pred
4716,4939.7925
4377,4964.288
4484,4875.855
4911,4852.7456
5218,4989.429
5759,5157.398
5456,5431.2383
5359,5466.498
5305,5454.0435
5769,5437.7407
5565,5594.844
5367,5626.1333
5633,5586.968
5664,5658.4575
6082,5704.917
6505,5856.8223
5813,6082.3267
6379,5963.6777
6091,6102.6494
6219,6072.6436
6052,6111.124
6105,6086.4736
6030,6096.4136
5969,6082.182
5707,6049.9624
5681,5936.1914
6052,5884.274
5904,5970.9595
5426,5965.493
6005,5794.764
5766,5903.013
5946,5873.324
5981,5915.648
6104,5947.062
5991,6008.514
5670,6002.7925
5709,5885.2275
5416,5844.2275
5793,5741.203
