True,Pred
4716,4855.505
4377,4895.017
4484,4721.184
4911,4700.911
5218,4952.722
5759,5234.7344
5456,5487.563
5359,5515.9
5305,5496.139
5769,5478.01
5565,5633.849
5367,5655.3945
5633,5610.1636
5664,5682.005
6082,5725.437
6505,5875.253
5813,6090.0654
6379,5957.721
6091,6096.2983
6219,6061.21
6052,6098.354
6105,6070.7114
6030,6080.9565
5969,6066.0415
5707,6035.1655
5681,5926.011
6052,5879.14
5904,5970.304
5426,5961.842
6005,5792.0396
5766,5907.457
5946,5875.7573
5981,5918.6694
6104,5948.1846
5991,6006.4683
5670,5996.5977
5709,5879.406
5416,5844.153
5793,5744.725
