True,Pred
4716,4934.1973
4377,4959.1094
4484,4866.584
4911,4845.623
5218,4987.608
5759,5162.8184
5456,5444.902
5359,5468.41
5305,5450.4985
5769,5434.169
5565,5597.8115
5367,5625.6406
5633,5582.452
5664,5657.0254
6082,5703.7944
6505,5860.6235
5813,6090.665
6379,5961.3604
6091,6106.889
6219,6074.0503
6052,6114.084
6105,6087.1577
6030,6097.75
5969,6082.4604
5707,6049.46
5681,5933.0884
6052,5881.2637
5904,5973.4062
5426,5965.6006
6005,5788.3413
5766,5904.473
5946,5872.2363
5981,5916.2666
6104,5947.975
5991,6010.471
5670,6002.737
5709,5881.3257
5416,5841.933
5793,5736.0166
