True,Pred
4716,5022.8975
4377,5040.2837
4484,5021.176
4911,4988.91
5218,5051.9854
5759,5145.164
5456,5333.161
5359,5430.147
5305,5499.119
5769,5551.4976
5565,5674.774
5367,5769.777
5633,5815.432
5664,5877.483
6082,5920.003
6505,5996.748
5813,6156.308
6379,6181.9976
6091,6304.3184
6219,6338.9946
6052,6402.4653
6105,6437.9253
6030,6464.7334
5969,6472.985
5707,6448.049
5681,6360.5513
6052,6316.088
5904,6309.218
5426,6293.5327
6005,6191.83
5766,6208.2773
5946,6179.879
5981,6189.1465
6104,6207.0205
5991,6257.761
5670,6283.792
5709,6232.2485
5416,6202.5337
5793,6153.9233
