True,Pred
4716,4935.229
4377,4959.6006
4484,4866.9224
4911,4845.1343
5218,4988.9683
5759,5160.2207
5456,5432.5796
5359,5463.6924
5305,5444.447
5769,5426.227
5565,5591.6074
5367,5622.0977
5633,5581.0396
5664,5657.837
6082,5705.8228
6505,5862.1294
5813,6091.8857
6379,5958.2007
6091,6103.2573
6219,6068.51
6052,6109.206
6105,6084.2627
6030,6096.949
5969,6083.883
5707,6051.578
5681,5933.9233
6052,5884.409
5904,5978.1265
5426,5970.6304
6005,5790.8115
5766,5907.976
5946,5875.2
5981,5918.735
6104,5949.528
5991,6011.809
5670,6003.211
5709,5879.3213
5416,5840.2407
5793,5737.176
