True,Pred
4716,4889.5366
4377,4920.7363
4484,4798.494
4911,4773.9785
5218,4955.6353
5759,5173.402
5456,5455.2837
5359,5492.574
5305,5482.865
5769,5467.6226
5565,5614.672
5367,5644.4004
5633,5607.2007
5664,5673.5454
6082,5717.197
6505,5860.706
5813,6073.593
6379,5964.2715
6091,6095.295
6219,6067.939
6052,6104.381
6105,6081.075
6030,6090.0615
5969,6076.172
5707,6045.425
5681,5938.035
6052,5887.9243
5904,5968.938
5426,5964.124
6005,5803.443
5766,5904.419
5946,5876.9927
5981,5917.0713
6104,5947.1865
5991,6005.424
5670,6000.4863
5709,5890.0044
5416,5850.847
5793,5752.7715
