True,Pred
4716,4898.2627
4377,4926.7783
4484,4813.573
4911,4792.7812
5218,4964.74
5759,5163.487
5456,5457.28
5359,5482.518
5305,5469.0747
5769,5455.628
5565,5610.9443
5367,5639.0015
5633,5601.2163
5664,5673.4917
6082,5717.946
6505,5863.7886
5813,6078.161
6379,5956.676
6091,6096.5063
6219,6066.33
6052,6106.1953
6105,6083.67
6030,6095.77
5969,6083.1284
5707,6052.437
5681,5941.855
6052,5894.5635
5904,5979.672
5426,5970.8936
6005,5803.071
5766,5912.466
5946,5880.716
5981,5921.3413
6104,5950.238
5991,6009.0083
5670,6002.1836
5709,5888.055
5416,5852.267
5793,5754.6973
