True,Pred
4716,4900.1914
4377,4930.3633
4484,4809.766
4911,4787.5728
5218,4963.5127
5759,5174.9897
5456,5498.252
5359,5522.692
5305,5493.7285
5769,5462.3115
5565,5632.444
5367,5648.2666
5633,5585.1655
5664,5659.464
6082,5707.7017
6505,5884.869
5813,6136.328
6379,5981.37
6091,6129.982
6219,6085.0825
6052,6118.829
6105,6077.3516
6030,6081.8057
5969,6059.589
5707,6023.5635
5681,5902.005
6052,5844.8574
5904,5952.697
5426,5949.4253
6005,5760.0806
5766,5890.526
5946,5860.0806
5981,5912.713
6104,5949.6655
5991,6016.5703
5670,6003.753
5709,5867.3657
5416,5821.3887
5793,5702.573
