True,Pred
4716,4935.978
4377,4961.6943
4484,4865.5513
4911,4843.7163
5218,4988.0845
5759,5164.8247
5456,5450.186
5359,5481.721
5305,5464.1567
5769,5442.958
5565,5606.0376
5367,5630.975
5633,5582.113
5664,5655.3223
6082,5702.5054
6505,5865.408
5813,6102.678
6379,5969.996
6091,6115.726
6219,6080.714
6052,6118.8574
6105,6087.916
6030,6096.171
5969,6078.492
5707,6044.1357
5681,5925.263
6052,5869.897
5904,5966.263
5426,5960.5635
6005,5779.755
5766,5898.861
5946,5867.94
5981,5914.5586
6104,5948.4243
5991,6012.6895
5670,6004.429
5709,5879.253
5416,5836.674
5793,5728.5415
