True,Pred
4716,4926.5425
4377,4954.465
4484,4856.8535
4911,4831.3193
5218,4974.9116
5759,5166.3325
5456,5461.5356
5359,5506.4395
5305,5488.4277
5769,5460.033
5565,5617.689
5367,5640.889
5633,5585.331
5664,5652.5293
6082,5700.152
6505,5869.269
5813,6108.942
6379,5990.308
6091,6128.5537
6219,6093.418
6052,6125.4844
6105,6087.1665
6030,6089.263
5969,6067.1084
5707,6030.8887
5681,5910.754
6052,5848.6035
5904,5948.1475
5426,5949.0654
6005,5768.3877
5766,5885.4424
5946,5859.972
5981,5909.891
6104,5947.9395
5991,6014.6367
5670,6007.0513
5709,5878.4756
5416,5828.3784
5793,5707.107
