True,Pred
4716,4908.5464
4377,4935.7554
4484,4828.312
4911,4807.1655
5218,4970.1284
5759,5161.2754
5456,5445.4473
5359,5477.4834
5305,5459.8433
5769,5442.408
5565,5604.199
5367,5631.7627
5633,5589.119
5664,5663.616
6082,5710.1016
6505,5864.9385
5813,6091.312
6379,5960.915
6091,6104.5376
6219,6070.962
6052,6110.566
6105,6084.483
6030,6095.6743
5969,6081.318
5707,6048.9336
5681,5933.3745
6052,5883.0527
5904,5975.285
5426,5967.686
6005,5791.1777
5766,5907.1313
5946,5875.1504
5981,5918.6987
6104,5949.6895
5991,6011.276
5670,6003.088
5709,5881.861
5416,5843.2075
5793,5739.305
