True,Pred
4716,4906.2188
4377,4934.1226
4484,4829.81
4911,4805.886
5218,4962.7344
5759,5154.492
5456,5447.3447
5359,5488.666
5305,5473.899
5769,5453.746
5565,5610.197
5367,5636.966
5633,5591.9536
5664,5662.0015
6082,5708.181
6505,5864.7036
5813,6094.615
6379,5972.0625
6091,6110.8867
6219,6078.395
6052,6114.548
6105,6085.6104
6030,6093.171
5969,6076.584
5707,6043.4526
5681,5928.3364
6052,5874.0317
5904,5965.0054
5426,5960.9995
6005,5787.813
5766,5899.721
5946,5871.024
5981,5915.6074
6104,5948.618
5991,6011.0796
5670,6004.4688
5709,5884.064
5416,5841.0933
5793,5732.956
