True,Pred
6732,6226.5244
6587,6193.1343
7438,6119.775
8138,6033.0967
9609,5980.6084
8378,5926.262
8692,5878.785
8436,5839.202
7657,5803.4985
7537,5772.513
7498,5745.5117
7861,5721.7695
9066,5701.0312
7946,5682.8677
9528,5666.9556
9644,5653.0195
9504,5640.81
9207,5630.1133
9545,5620.7363
9546,5612.519
9125,5605.3154
8929,5598.8022
8474,5592.683
8812,5587.1294
9266,5582.024
8713,5577.3237
9427,5573.018
8786,5569.0596
9042,5565.424
9072,5562.0874
9679,5559.02
9325,5556.2056
8977,5553.618
9245,5551.243
9026,5549.062
9733,5547.0557
9485,5545.217
8634,5543.526
9721,5541.973
9417,5540.546
9674,5539.236
9064,5538.031
9551,5536.925
9350,5535.908
8211,5534.9756
8199,5534.1167
7798,5533.329
8030,5532.604
