True,Pred
4462,5086.294
4642,5066.4487
4369,5127.577
4672,5039.731
4661,5074.926
4655,5079.537
4716,5139.4844
4377,5146.94
4484,5097.5327
4911,5058.1274
5218,5087.239
5759,5255.2324
5456,5504.235
5359,5623.995
5305,5654.6665
5769,5563.182
5565,5614.5312
5367,5662.7407
5633,5680.38
5664,5644.9033
6082,5664.6396
6505,5798.148
5813,5962.581
6379,6011.754
6091,6031.694
6219,5980.4214
6052,6039.154
6105,5995.8267
6030,5994.154
5969,5961.7065
5707,5946.707
5681,5874.355
6052,5804.4556
5904,5811.1196
5426,5855.3394
6005,5817.456
5766,5791.168
5946,5770.8496
5981,5869.5903
6104,5864.1235
5991,5928.3345
5670,5940.726
5709,5887.394
5416,5806.288
5793,5698.1963
5750,5712.3604
5399,5722.483
6123,5728.6763
5730,5775.441
6015,5783.5137
5989,5897.827
6333,5872.3447
6388,5981.153
6048,6043.1426
6322,6060.072
6405,6045.4805
6523,6051.4004
