True,Pred
6732,6205.4585
6587,6190.057
7438,6158.601
8138,6084.332
9609,6057.7427
8378,6027.514
8692,5996.0435
8436,5975.7896
7657,5956.675
7537,5939.971
7498,5926.9243
7861,5915.4805
9066,5905.815
7946,5897.826
9528,5891.0063
9644,5885.2656
9504,5880.45
9207,5876.3774
9545,5872.9478
9546,5870.0596
9125,5867.6206
8929,5865.5674
8474,5863.8374
8812,5862.377
9266,5861.147
8713,5860.11
9427,5859.235
8786,5858.498
9042,5857.876
9072,5857.352
9679,5856.9116
9325,5856.539
8977,5856.225
9245,5855.9604
9026,5855.736
9733,5855.5483
9485,5855.3887
8634,5855.256
9721,5855.142
9417,5855.0474
9674,5854.9688
9064,5854.8994
9551,5854.8438
9350,5854.7964
8211,5854.7563
8199,5854.7236
7798,5854.6943
8030,5854.669
